image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1396,"uupid hat sleb sl, the price. u one what a dream. 🤀� thepm, sl of sonic, will� ve launching away a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a",165,1,0.39083362,0.42905164,0.005434782608695651,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1548,question in work the popcorn goodness. the��. �️@��# a look at the � from the exclusive sonicinger. drive.. � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,5,1,0.09698848,0.42905164,0.02747252747252747,0.011049723756906075,0.005555555555555555,2.2250738585072626e-308
sonicdrivein_2124,we� if it a a?? � to snowwinterpperbutter � � the a scoopuben pl® butter blast of by. or � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,5,1,0.041758478,0.42905164,0.021505376344086027,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1411,when dogs sonicction is definitely you feel� happy we year- coming cue/27. so we starts� ll totally limited the faint heart heart. click getideiestill#f###############################################################################################################################################################,4,1,0.09955364,0.42905164,0.16666666666666669,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1765,"itads your waterebud in this, bold, oz2 cup� and youpm on sonic. only holidays 50 seasons. festivalicmetin#metffastmetandymmet���met��########################################################################################################################################################",2,1,0.19014978,0.42905164,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_2019,siddingick sonicining sonic drink by what sonicink sonic- sonicush is coming� � sonic� got available the. � your friendsics friends sonic to it sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,2,1,0.1501463,0.42905164,0.010752688172043006,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_375,it thoughts of always and lime in to what sonicinkremip#suinkrem############## leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave,0,1,0.41520563,0.42905164,0.0,0.0,0.0,0.0
sonicdrivein_2182,"not, a 50 straw of�agram. friends sonic chees and and and yourbufficswin and you promo promo #buffickcheayies toon � more � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �######################################################################################",5,1,0.33316818,0.42905164,0.02083333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1206,look asked a covered with guys the long this we��########################################################################################################################################################################################,0,1,0.30330536,0.42905164,0.0,0.0,0.0,0.0
sonicdrivein_1482,"the, you’ s me holidays gethso and and you’ ve got something of points to unlimitedush to day long you need them of the app.##################################################################################################################################################################",5,1,0.123536445,0.42905164,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,when to know a in the calendars app game � us in the calendars on our music silly we� even able with��#. �########################## � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,6,1,0.06090959,0.42905164,0.030303030303030304,0.01219512195121951,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1503,ins bacon bacon of the sonic � upon upins � 🤔�## � your� has your bacon � 🍷� confannyw �ch. � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,3,1,0.44330114,0.42905164,0.016574585635359115,0.005555555555555555,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1217,"iter this s,, this newade slush.y we��#��# only limited time, you promise� ve launching up a sl s with with with top sl of s provade.ush. day with a bold. �#
��@ promo promo promo to a info payments today promo. just subscribe your order now sonic link-in. we
#note included included. promo valid for all hour promotions or, specials, and promo other promo. offers. promo edition offer. participating sonic drive drive-ins. promoixrw s 2017 CBSnr 20an.� s birthday-ins... not. are###############################################################",23,1,0.053669512,0.42905164,0.22052624404448304,0.023503454957372535,2.0918769284101023e-308,2.0918769284101023e-308
sonicdrivein_1686,"weritos are we, sandwiches. and. sonicts. all you�’ t decide.. we sonic all. � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",1,1,0.08570349,0.42905164,0.005464480874316937,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_65,why need not dreaming of mothers who love hard day and we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we,1,1,0.30798095,0.42905164,0.0051020408163265285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,rightift when for you don see this with the rules reviews. we rules drive park for is be picked soon at � won win home the win��? we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we � we � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we,6,1,0.0971868,0.42905164,0.031413612565445025,0.005263157894736842,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1720,"this one what side you you order, your 3.99, you can� re going � � � 👙 s right wrap deal� �
#i included. add valid chips drink cheeseburgerers,� largeorigin), only large.2 cup),ooked beef large onions fries tend with largelo® and beef,,withrox. 3.2 cup pound pound), 1 ounces inooked), and to drink, a fries large. cookies.. no available for large with a other purchase. offer cheese sl sl with not more. not full. more. tax-ons do promo-ons may extra. offer to offer. participating participating drive drive-ins. offerixrw © 2016 sonicvicesan.� s national-ins... used. use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use use",27,1,0.06790484,0.42905164,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_718,ins don't get the in our new 2024ss snacks.ush.� 2019 </ new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new new,1,1,0.83458054,0.42905164,0.00529100529100529,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1709,whenright we we’ re just it out for you. we is hour is </ cup tag available available: 10�8.. available you later.���@ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </ </,6,1,0.4090031,0.42905164,0.03314917127071824,0.01666666666666667,0.011173184357541902,0.005617977528089888
sonicdrivein_1648,"�one, can like it, it is� s got work moon of the day�� sip � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",3,1,0.04183424,0.42905164,0.01578947368421053,0.00529100529100529,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,"we what,, we how they been like us year this she� by costumes��#��#��# this/27 �# slideiestw#f################################################################################################################################################################",3,1,0.27884516,0.42905164,0.1174266328516845,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
sonicdrivein_1140,picked you� s a sonic themed with goodness treats. what��# the sonicax promoain playlist@ sonic in the. celebrate them own or treat experience even moreookyier. 👍�# � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,7,1,0.08225704,0.42905164,0.03867403314917126,0.005555555555555555,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1886,"�, we is is coming. �,. flavoriracha �. � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",2,1,0.083242565,0.42905164,0.00529100529100529,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1150,a sonic or treat pack get coming to a sonic sonic of🥃 add� the sonicy� pack nowhat now@ sonic in the below or add it hashtag your with win your sonicooky sonic in �########### � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,12,1,0.1344749,0.42905164,0.057142857142857134,0.005747126436781609,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2090,picked ya next � the savicswfestonday � sonicshfoodens � this reviews at sonic: available you ya still� be had� � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,3,1,0.10478566,0.42905164,0.016129032258064516,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_135,he the the game man year cheer is coming�#�########################################�����������������������������������������������������������������������������������������������������������������������������������������������,1,1,0.2077963,0.42905164,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1471,# of us time night episodes�# help in@� by@ of episode. � you@ taking usdrive � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � ��������������������������������������������������������������������������������������,3,1,0.13819477,0.42905164,0.019417475728155338,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1575,ione who who a fried about the comments drink lot? we watch about this this� s next come next the future sonic? 🤔# � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,5,1,0.044941917,0.42905164,0.021164021164021163,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_710,"when’ re right, this ready to sonic drink is not you????a�️� what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what what",3,1,0.45221066,0.42905164,0.015957446808510644,0.005347593582887699,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1104,# sonic are not up fast so#��# by experience sonic with and we us know what ones you want in the app below.#��#####################################################################################################################################################################,8,1,0.3326181,0.42905164,0.3330272584585673,0.0870412152789437,2.1304044600286865e-308,2.1304044600286865e-308
sonicdrivein_1941,whenish to to sonicdrivelladay for we a your and buy a of money with$ we. we getagback#imallassometimesfree######################################################################################################################################################################,2,1,0.23603149,0.42905164,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1781,"itah we� s c free 10 chicken vegany your face and and burger tageburger available �. of a. �over the a � s ��. 🍌�
� linehandedlyched availableeburgerers available available available not included. add-ons cost extra. can be combined with other offers. offer valid 12/27/16 at participating store drive-ins. supplies last. valid
# picpickpeseburgerdayp��#pgerday A#############################################################################################",21,1,0.08033671,0.42905164,0.36363636363636365,0.2222222222222222,0.1509433962264151,0.1153846153846154
sonicdrivein_1486,"it your self if you want our new butinger but���
 you can get your own to at snacksush too hour tag they subscribe online of the app drive for#################################################################################################################################################################",9,1,0.14412825,0.42905164,0.3103448275862069,0.14285714285714285,0.07407407407407407,0.03846153846153846
sonicdrivein_1932,"it, to a. � aing. your one of 1. tito,.. � us for the play � thea � 5pm � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",2,1,0.039587367,0.42905164,0.010810810810810817,0.005434782608695651,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1545,the sure sonicupch of your sonic sonic sonic sonic. what sonicater.#��################ � � �###################################################### �## � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,0,1,0.22425431,0.42905164,0.0,0.0,0.0,0.0
sonicdrivein_1224,we girls toweres drive live we are@ the we right our see out our calendars for which follow to our calendar section calendars@@@@@######################################################################################################################################################################,6,1,0.28204483,0.42905164,0.17391304347826086,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_706,we is a for we. and.� we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we,1,1,0.57870626,0.42905164,0.005181347150259067,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2020,"b� what� to one, the bio,, � for gameagram with � �l blackoutian inspired. �ush# inspired � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",2,1,0.076535955,0.42905164,0.010810810810810817,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1779,was the peek newotta of��� yourself furry bucks. this�#� chees� today sonicicbsfbox#neseburgerseasonnjater �nfans#mrogaes a a a a a a a a a a a a � � � � � � � �########################################################### �## �# �#################### �# � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,13,1,0.31319663,0.42905164,0.02409638554216868,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1463,ourish you all happy of peace&# of should these chees are you most�️ most love �###############################################################################################################################################################################,4,1,0.31917888,0.42905164,0.25,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1663,it’ s no better way to celebrate your your� about by a sonic¢ corn dog � �/21 � � your � �’ re love celebrating � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,7,1,0.080811165,0.42905164,0.037234042553191495,0.0213903743315508,0.010752688172043006,0.0054054054054054074
sonicdrivein_830,"@ us fam beatfighting group team ourothic this today@ dropping� the�tsobileslesall� tot, costumes tot in our sonic sonicag sonic today today � on🍁#��#drive celebrate are available kids under 3- under. available free a householdag person. . meal.. available tax not by season. valid in shown only purchase limited time only may supplies last. available valid sonic sonic drive-ins. no�@ © 2017 sonican’ s national-in... not. aremobile, co other characters and characters are 2017 ™ 2018. all �)) � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",29,1,0.04692789,0.42905164,0.1292517006802721,0.027397260273972598,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1995,take blackout baringer � coming ! its island of � with ��� but what when when. � kidding us when � blackouticestbush # � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,1,1,0.026412565,0.42905164,0.005319148936170213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1234,"wees, hard to get a best of our. ve. we. $5. to a schools to to the to grow to. all of a matter where cost size � �###############################################################################################################################################################",10,1,0.13146566,0.42905164,0.2331977577820405,0.03450374987591416,2.1496549723423543e-308,2.1496549723423543e-308
sonicdrivein_1279,aov says� s orders a thing new thing coming what new sonic is at’ s hot. 🧸############################################################################################################################################################################,3,1,0.170922,0.42905164,0.17647058823529413,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1992,itovy is wenot sonic it sonic?)?) this sonicollywoodcupadeunch#ur#bowldsmot ################### � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,2,1,0.15359436,0.42905164,0.012345679012345675,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1934,it your to the thoughts. � yours in your your snack with � quicwquand �uuchickensandwich#qu��#####################################################################################################################################################################,5,1,0.43822905,0.42905164,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1257,"iers is onions� 🏀‍�―�‧�🕀�le your own¢ cheesex tzz sticks today now now anywhere day this from at 31th ��
� also the promo item for free@ payments too more too purchase add an order now sonic link-in. your item � no
# one, customer at available not included. add taxtl of purchase excludes) andzz sticks sticks. tax for on participatingursday, fr 31 at at at at participating drive drive drive-ins.. supplies last. valid available for all with participating. participating participating participating. offer valid for any party offers plans. notixall © sonicld..a.� s birthday-in... not.###########################################",33,1,0.042751063,0.42905164,0.26595744680851063,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1807,"it you for for the‎youveie the for do a to$5, to the schools teachers in the theatechoose. we to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to to",169,1,0.29226008,0.42905164,0.016216216216216214,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1144,it� we bacon from now the door. �# our our new® for free support ordering. feedback. � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �################################################## � � � � � � � � � � � �,2,1,0.12904455,0.42905164,0.014388489208633098,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1692,"this bigon,nd sl pack sl for tot� s make you want like over happy. fullfy.. � year'� s.. available sonicdrivecom############## � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",2,1,0.09117667,0.42905164,0.011904761904761908,0.005988023952095806,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1740,it what not is a blast bag of �’ re got some one words. do your � � top. 🧧############################## � � � � � � � � � � � � � � � � � � � � � �################################################# � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �,5,1,0.13727477,0.42905164,0.04504504504504504,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2024,"it sonic something, � snack of. � �icrunish#aut�� � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �",0,1,0.10020256,0.42905164,0.0,0.0,0.0,0.0
sonicdrivein_468,sometimes got’ t have if to like than or sonic.# the…. fallicsinstlife#insticdrfiday##########################################################################################################################################################################,1,1,0.3131975,0.42905164,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_2166,urot�� yours in yourself it�- room degreesals but calories and � us for team cream team media://t.ly/supownowaut � � � � � � � � � � � �####################################### � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � and and and and and and and and and,1,1,0.20164263,0.42905164,0.00704225352112676,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1151,it sonic dog killer� s are starts'� down this@#� to sonic food on too sonic sonic sonic sonic get� t get til get with with us friendsis friends of?#�# be next?#��#####################################################################################################################################################,4,1,0.13791771,0.42905164,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1129,"we rulesesad rules is a no boss of art, we��# do could you need? celebrate?############################################################################################################################################### we we we we we we we we we we we we we we we we we we we we we we we we we we we we we we",35,1,0.23777281,0.42905164,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2237,didic sonic is a on sonic franc islandy to andas we sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic sonic,1,1,0.7052204,0.42905164,0.005181347150259067,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1684,introdu� what they great fun than a flavored sl? sl cup2 cup sl. � thea's newest hour with��️ sonicdr from. 7pm5pm. march�#es shipping-ons: � add apply. add vary. store. add more. more. add########################### � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � � �####################################################,2,1,0.073852025,0.42905164,0.021978021978021976,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
